% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398747544e+02 +5.398747544e+02 +6.193547544e+02 +6.193547544e+02
2 +3.239743518e+02 +3.239743518e+02 +4.034543518e+02 +4.034543518e+02
1622 +2.277466800e+02 +2.277466800e+02 +3.072266800e+02 +3.072266800e+02
3666 +1.546526213e+02 +1.546526213e+02 +2.341326213e+02 +2.341326213e+02
6806 +9.293670623e+01 +9.293670623e+01 +1.724167062e+02 +1.724167062e+02
10009 +6.065086659e+01 +6.065086659e+01 +1.401308666e+02 +1.401308666e+02
12852 +3.790244226e+01 +3.790244226e+01 +1.173824423e+02 +1.173824423e+02
15796 +2.449367180e+01 +2.449367180e+01 +1.039736718e+02 +1.039736718e+02
19357 +1.584378107e+01 +1.584378107e+01 +9.532378107e+01 +9.532378107e+01
24950 +9.952722587e+00 +9.952722587e+00 +8.943272259e+01 +8.943272259e+01
28254 +6.154382165e+00 +6.154382165e+00 +8.563438216e+01 +8.563438216e+01
31409 +3.902125952e+00 +3.902125952e+00 +8.338212595e+01 +8.338212595e+01
35022 +2.498970549e+00 +2.498970549e+00 +8.197897055e+01 +8.197897055e+01
37908 +1.584431341e+00 +1.584431341e+00 +8.106443134e+01 +8.106443134e+01
