% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241261100e+02 +6.241261100e+02 +7.036061100e+02 +7.036061100e+02
2 +3.448183130e+02 +3.448183130e+02 +4.242983130e+02 +4.242983130e+02
318 +2.298977353e+02 +2.298977353e+02 +3.093777353e+02 +3.093777353e+02
1910 +1.549238725e+02 +1.549238725e+02 +2.344038725e+02 +2.344038725e+02
5296 +9.416995726e+01 +9.416995726e+01 +1.736499573e+02 +1.736499573e+02
7209 +6.309458204e+01 +6.309458204e+01 +1.425745820e+02 +1.425745820e+02
10945 +3.878571028e+01 +3.878571028e+01 +1.182657103e+02 +1.182657103e+02
14992 +2.255196925e+01 +2.255196925e+01 +1.020319693e+02 +1.020319693e+02
17817 +1.527453491e+01 +1.527453491e+01 +9.475453491e+01 +9.475453491e+01
22688 +7.020418371e+00 +7.020418371e+00 +8.650041837e+01 +8.650041837e+01
26981 +5.805780988e+00 +5.805780988e+00 +8.528578099e+01 +8.528578099e+01
31830 +3.486681846e+00 +3.486681846e+00 +8.296668185e+01 +8.296668185e+01
37461 +2.441073224e+00 +2.441073224e+00 +8.192107322e+01 +8.192107322e+01
