% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.543089252e+02 +6.543089252e+02 +7.337889252e+02 +7.337889252e+02
4 +4.753270790e+02 +4.753270790e+02 +5.548070790e+02 +5.548070790e+02
6 +3.697591968e+02 +3.697591968e+02 +4.492391968e+02 +4.492391968e+02
994 +2.403515806e+02 +2.403515806e+02 +3.198315806e+02 +3.198315806e+02
4130 +1.540255012e+02 +1.540255012e+02 +2.335055012e+02 +2.335055012e+02
6442 +8.120013712e+01 +8.120013712e+01 +1.606801371e+02 +1.606801371e+02
8724 +5.983661768e+01 +5.983661768e+01 +1.393166177e+02 +1.393166177e+02
11986 +3.714976956e+01 +3.714976956e+01 +1.166297696e+02 +1.166297696e+02
16029 +2.487882710e+01 +2.487882710e+01 +1.043588271e+02 +1.043588271e+02
18835 +1.215654062e+01 +1.215654062e+01 +9.163654062e+01 +9.163654062e+01
22626 +7.563884508e+00 +7.563884508e+00 +8.704388451e+01 +8.704388451e+01
27443 +6.286435929e+00 +6.286435929e+00 +8.576643593e+01 +8.576643593e+01
31173 +3.980509633e+00 +3.980509633e+00 +8.346050963e+01 +8.346050963e+01
34069 +2.426768526e+00 +2.426768526e+00 +8.190676853e+01 +8.190676853e+01
37883 +1.547198761e+00 +1.547198761e+00 +8.102719876e+01 +8.102719876e+01
