% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274065485e+02 +4.274065485e+02 +5.068865485e+02 +5.068865485e+02
7 +3.978534070e+02 +3.978534070e+02 +4.773334070e+02 +4.773334070e+02
320 +2.181473205e+02 +2.181473205e+02 +2.976273205e+02 +2.976273205e+02
2999 +1.387920570e+02 +1.387920570e+02 +2.182720570e+02 +2.182720570e+02
4853 +9.591057125e+01 +9.591057125e+01 +1.753905712e+02 +1.753905712e+02
7583 +6.117687251e+01 +6.117687251e+01 +1.406568725e+02 +1.406568725e+02
9863 +3.978880836e+01 +3.978880836e+01 +1.192688084e+02 +1.192688084e+02
13027 +2.479103886e+01 +2.479103886e+01 +1.042710389e+02 +1.042710389e+02
16268 +1.316143103e+01 +1.316143103e+01 +9.264143103e+01 +9.264143103e+01
21263 +8.355286025e+00 +8.355286025e+00 +8.783528602e+01 +8.783528602e+01
23893 +6.295606549e+00 +6.295606549e+00 +8.577560655e+01 +8.577560655e+01
27370 +3.904211703e+00 +3.904211703e+00 +8.338421170e+01 +8.338421170e+01
33681 +2.486549540e+00 +2.486549540e+00 +8.196654954e+01 +8.196654954e+01
