% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046195373e+02 +5.046195373e+02 +5.840995373e+02 +5.840995373e+02
18 +3.521935197e+02 +3.521935197e+02 +4.316735197e+02 +4.316735197e+02
609 +2.395105765e+02 +2.395105765e+02 +3.189905765e+02 +3.189905765e+02
3274 +1.574648317e+02 +1.574648317e+02 +2.369448317e+02 +2.369448317e+02
6202 +9.773085744e+01 +9.773085744e+01 +1.772108574e+02 +1.772108574e+02
8899 +6.127350638e+01 +6.127350638e+01 +1.407535064e+02 +1.407535064e+02
11286 +3.826130248e+01 +3.826130248e+01 +1.177413025e+02 +1.177413025e+02
14862 +2.300235435e+01 +2.300235435e+01 +1.024823543e+02 +1.024823543e+02
17912 +1.583956385e+01 +1.583956385e+01 +9.531956385e+01 +9.531956385e+01
23308 +8.979255076e+00 +8.979255076e+00 +8.845925508e+01 +8.845925508e+01
27678 +5.244854795e+00 +5.244854795e+00 +8.472485479e+01 +8.472485479e+01
30114 +3.844790117e+00 +3.844790117e+00 +8.332479012e+01 +8.332479012e+01
32882 +2.260189799e+00 +2.260189799e+00 +8.174018980e+01 +8.174018980e+01
38716 +1.568119903e+00 +1.568119903e+00 +8.104811990e+01 +8.104811990e+01
