% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699647296e+02 +4.699647296e+02 +5.494447296e+02 +5.494447296e+02
19 +3.701524653e+02 +3.701524653e+02 +4.496324653e+02 +4.496324653e+02
1071 +2.114319823e+02 +2.114319823e+02 +2.909119823e+02 +2.909119823e+02
2982 +1.530299552e+02 +1.530299552e+02 +2.325099552e+02 +2.325099552e+02
6263 +9.236620359e+01 +9.236620359e+01 +1.718462036e+02 +1.718462036e+02
9426 +6.273882219e+01 +6.273882219e+01 +1.422188222e+02 +1.422188222e+02
12580 +3.978882578e+01 +3.978882578e+01 +1.192688258e+02 +1.192688258e+02
15101 +2.444439299e+01 +2.444439299e+01 +1.039243930e+02 +1.039243930e+02
20549 +1.250902443e+01 +1.250902443e+01 +9.198902443e+01 +9.198902443e+01
23656 +9.032075625e+00 +9.032075625e+00 +8.851207562e+01 +8.851207562e+01
26184 +6.066666295e+00 +6.066666295e+00 +8.554666629e+01 +8.554666629e+01
31184 +3.867237324e+00 +3.867237324e+00 +8.334723732e+01 +8.334723732e+01
35547 +2.247654385e+00 +2.247654385e+00 +8.172765438e+01 +8.172765438e+01
38258 +1.573719551e+00 +1.573719551e+00 +8.105371955e+01 +8.105371955e+01
