% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246508245e+02 +5.246508245e+02 +6.041308245e+02 +6.041308245e+02
30 +2.588719094e+02 +2.588719094e+02 +3.383519094e+02 +3.383519094e+02
822 +2.459955840e+02 +2.459955840e+02 +3.254755840e+02 +3.254755840e+02
1967 +1.522171232e+02 +1.522171232e+02 +2.316971232e+02 +2.316971232e+02
3334 +9.106593184e+01 +9.106593184e+01 +1.705459318e+02 +1.705459318e+02
5565 +6.252828809e+01 +6.252828809e+01 +1.420082881e+02 +1.420082881e+02
6746 +3.806585787e+01 +3.806585787e+01 +1.175458579e+02 +1.175458579e+02
8521 +2.488244404e+01 +2.488244404e+01 +1.043624440e+02 +1.043624440e+02
11198 +1.562979798e+01 +1.562979798e+01 +9.510979798e+01 +9.510979798e+01
13050 +9.565897599e+00 +9.565897599e+00 +8.904589760e+01 +8.904589760e+01
14595 +5.775315775e+00 +5.775315775e+00 +8.525531577e+01 +8.525531577e+01
16793 +3.363561573e+00 +3.363561573e+00 +8.284356157e+01 +8.284356157e+01
19790 +2.238211668e+00 +2.238211668e+00 +8.171821167e+01 +8.171821167e+01
21654 +1.459465156e+00 +1.459465156e+00 +8.093946516e+01 +8.093946516e+01
