% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.308077663e+02 +6.308077663e+02 +7.102877663e+02 +7.102877663e+02
27 +3.206639179e+02 +3.206639179e+02 +4.001439179e+02 +4.001439179e+02
1554 +2.360189790e+02 +2.360189790e+02 +3.154989790e+02 +3.154989790e+02
3389 +1.508095994e+02 +1.508095994e+02 +2.302895994e+02 +2.302895994e+02
6449 +9.839227365e+01 +9.839227365e+01 +1.778722736e+02 +1.778722736e+02
10774 +6.068634442e+01 +6.068634442e+01 +1.401663444e+02 +1.401663444e+02
14557 +3.889454927e+01 +3.889454927e+01 +1.183745493e+02 +1.183745493e+02
18436 +2.485806680e+01 +2.485806680e+01 +1.043380668e+02 +1.043380668e+02
23660 +1.580529402e+01 +1.580529402e+01 +9.528529402e+01 +9.528529402e+01
28723 +9.769598531e+00 +9.769598531e+00 +8.924959853e+01 +8.924959853e+01
34927 +6.196864733e+00 +6.196864733e+00 +8.567686473e+01 +8.567686473e+01
