% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.671826333e+02 +4.671826333e+02 +5.466626333e+02 +5.466626333e+02
12 +3.877516918e+02 +3.877516918e+02 +4.672316918e+02 +4.672316918e+02
420 +2.473100769e+02 +2.473100769e+02 +3.267900769e+02 +3.267900769e+02
1998 +1.527640338e+02 +1.527640338e+02 +2.322440338e+02 +2.322440338e+02
2867 +9.690348373e+01 +9.690348373e+01 +1.763834837e+02 +1.763834837e+02
3567 +6.024969642e+01 +6.024969642e+01 +1.397296964e+02 +1.397296964e+02
6082 +3.635939245e+01 +3.635939245e+01 +1.158393924e+02 +1.158393924e+02
8692 +2.365805108e+01 +2.365805108e+01 +1.031380511e+02 +1.031380511e+02
10975 +1.533308116e+01 +1.533308116e+01 +9.481308116e+01 +9.481308116e+01
14903 +9.821056159e+00 +9.821056159e+00 +8.930105616e+01 +8.930105616e+01
