% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.744470876e+02 +5.744470876e+02 +6.539270876e+02 +6.539270876e+02
5 +3.512430661e+02 +3.512430661e+02 +4.307230661e+02 +4.307230661e+02
957 +2.218931405e+02 +2.218931405e+02 +3.013731405e+02 +3.013731405e+02
3003 +1.385707877e+02 +1.385707877e+02 +2.180507877e+02 +2.180507877e+02
5324 +9.796041610e+01 +9.796041610e+01 +1.774404161e+02 +1.774404161e+02
7983 +6.286028596e+01 +6.286028596e+01 +1.423402860e+02 +1.423402860e+02
11903 +3.280957426e+01 +3.280957426e+01 +1.122895743e+02 +1.122895743e+02
14877 +2.408350834e+01 +2.408350834e+01 +1.035635083e+02 +1.035635083e+02
17716 +1.583799417e+01 +1.583799417e+01 +9.531799417e+01 +9.531799417e+01
21909 +9.991961526e+00 +9.991961526e+00 +8.947196153e+01 +8.947196153e+01
25952 +6.003998963e+00 +6.003998963e+00 +8.548399896e+01 +8.548399896e+01
29856 +3.596694265e+00 +3.596694265e+00 +8.307669427e+01 +8.307669427e+01
33960 +2.304319853e+00 +2.304319853e+00 +8.178431985e+01 +8.178431985e+01
37562 +1.581927939e+00 +1.581927939e+00 +8.106192794e+01 +8.106192794e+01
