% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.253183557e+02 +5.253183557e+02 +6.047983557e+02 +6.047983557e+02
6 +2.855962389e+02 +2.855962389e+02 +3.650762389e+02 +3.650762389e+02
802 +2.313459494e+02 +2.313459494e+02 +3.108259494e+02 +3.108259494e+02
1977 +1.280061733e+02 +1.280061733e+02 +2.074861733e+02 +2.074861733e+02
3333 +8.894087407e+01 +8.894087407e+01 +1.684208741e+02 +1.684208741e+02
4613 +5.818628494e+01 +5.818628494e+01 +1.376662849e+02 +1.376662849e+02
6180 +3.904398310e+01 +3.904398310e+01 +1.185239831e+02 +1.185239831e+02
8834 +2.453164732e+01 +2.453164732e+01 +1.040116473e+02 +1.040116473e+02
11184 +1.268781341e+01 +1.268781341e+01 +9.216781341e+01 +9.216781341e+01
14589 +8.785168972e+00 +8.785168972e+00 +8.826516897e+01 +8.826516897e+01
16425 +6.119855364e+00 +6.119855364e+00 +8.559985536e+01 +8.559985536e+01
18928 +3.914245654e+00 +3.914245654e+00 +8.339424565e+01 +8.339424565e+01
21163 +2.269156213e+00 +2.269156213e+00 +8.174915621e+01 +8.174915621e+01
