% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987867349e+02 +3.987867349e+02 +4.782667349e+02 +4.782667349e+02
3 +3.759716681e+02 +3.759716681e+02 +4.554516681e+02 +4.554516681e+02
525 +2.174798554e+02 +2.174798554e+02 +2.969598554e+02 +2.969598554e+02
2040 +1.354863648e+02 +1.354863648e+02 +2.149663648e+02 +2.149663648e+02
3116 +9.318292876e+01 +9.318292876e+01 +1.726629288e+02 +1.726629288e+02
4038 +5.975314231e+01 +5.975314231e+01 +1.392331423e+02 +1.392331423e+02
5746 +3.771195641e+01 +3.771195641e+01 +1.171919564e+02 +1.171919564e+02
7941 +2.502988354e+01 +2.502988354e+01 +1.045098835e+02 +1.045098835e+02
10024 +1.484288563e+01 +1.484288563e+01 +9.432288563e+01 +9.432288563e+01
11410 +9.818969583e+00 +9.818969583e+00 +8.929896958e+01 +8.929896958e+01
13921 +5.981224763e+00 +5.981224763e+00 +8.546122476e+01 +8.546122476e+01
17792 +3.938610714e+00 +3.938610714e+00 +8.341861071e+01 +8.341861071e+01
19796 +2.443761165e+00 +2.443761165e+00 +8.192376117e+01 +8.192376117e+01
21332 +1.524163589e+00 +1.524163589e+00 +8.100416359e+01 +8.100416359e+01
