% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244290640e+02 +4.244290640e+02 +5.039090640e+02 +5.039090640e+02
13 +3.198600857e+02 +3.198600857e+02 +3.993400857e+02 +3.993400857e+02
273 +2.283387456e+02 +2.283387456e+02 +3.078187456e+02 +3.078187456e+02
1704 +1.543910783e+02 +1.543910783e+02 +2.338710783e+02 +2.338710783e+02
3100 +9.261143044e+01 +9.261143044e+01 +1.720914304e+02 +1.720914304e+02
4152 +5.715487936e+01 +5.715487936e+01 +1.366348794e+02 +1.366348794e+02
6972 +3.332341608e+01 +3.332341608e+01 +1.128034161e+02 +1.128034161e+02
8736 +2.402343186e+01 +2.402343186e+01 +1.035034319e+02 +1.035034319e+02
10677 +1.411246686e+01 +1.411246686e+01 +9.359246686e+01 +9.359246686e+01
12996 +8.361486431e+00 +8.361486431e+00 +8.784148643e+01 +8.784148643e+01
13633 +6.126502198e+00 +6.126502198e+00 +8.560650220e+01 +8.560650220e+01
17128 +3.811540655e+00 +3.811540655e+00 +8.329154066e+01 +8.329154066e+01
19340 +2.474145128e+00 +2.474145128e+00 +8.195414513e+01 +8.195414513e+01
21552 +1.305033375e+00 +1.305033375e+00 +8.078503337e+01 +8.078503337e+01
