% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284057635e+02 +5.284057635e+02 +6.078857635e+02 +6.078857635e+02
19 +3.825915988e+02 +3.825915988e+02 +4.620715988e+02 +4.620715988e+02
874 +2.321766965e+02 +2.321766965e+02 +3.116566965e+02 +3.116566965e+02
2347 +1.443749060e+02 +1.443749060e+02 +2.238549060e+02 +2.238549060e+02
3092 +9.151762809e+01 +9.151762809e+01 +1.709976281e+02 +1.709976281e+02
5120 +6.298645183e+01 +6.298645183e+01 +1.424664518e+02 +1.424664518e+02
7120 +3.437616364e+01 +3.437616364e+01 +1.138561636e+02 +1.138561636e+02
9203 +2.468386755e+01 +2.468386755e+01 +1.041638676e+02 +1.041638676e+02
11658 +1.565595836e+01 +1.565595836e+01 +9.513595836e+01 +9.513595836e+01
14413 +9.857570375e+00 +9.857570375e+00 +8.933757037e+01 +8.933757037e+01
16886 +5.901896135e+00 +5.901896135e+00 +8.538189614e+01 +8.538189614e+01
19272 +3.310979756e+00 +3.310979756e+00 +8.279097976e+01 +8.279097976e+01
21107 +2.490536302e+00 +2.490536302e+00 +8.197053630e+01 +8.197053630e+01
