% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433943018e+02 +6.433943018e+02 +7.228743018e+02 +7.228743018e+02
2 +4.714300096e+02 +4.714300096e+02 +5.509100096e+02 +5.509100096e+02
5 +3.970703929e+02 +3.970703929e+02 +4.765503929e+02 +4.765503929e+02
847 +1.993332883e+02 +1.993332883e+02 +2.788132883e+02 +2.788132883e+02
1952 +1.579755771e+02 +1.579755771e+02 +2.374555771e+02 +2.374555771e+02
3549 +9.016816888e+01 +9.016816888e+01 +1.696481689e+02 +1.696481689e+02
5016 +6.097181779e+01 +6.097181779e+01 +1.404518178e+02 +1.404518178e+02
7308 +3.966112462e+01 +3.966112462e+01 +1.191411246e+02 +1.191411246e+02
9199 +2.495259662e+01 +2.495259662e+01 +1.044325966e+02 +1.044325966e+02
11413 +1.580667267e+01 +1.580667267e+01 +9.528667267e+01 +9.528667267e+01
14617 +9.348955635e+00 +9.348955635e+00 +8.882895563e+01 +8.882895563e+01
17162 +5.835854363e+00 +5.835854363e+00 +8.531585436e+01 +8.531585436e+01
19555 +3.801012893e+00 +3.801012893e+00 +8.328101289e+01 +8.328101289e+01
20597 +2.470638068e+00 +2.470638068e+00 +8.195063807e+01 +8.195063807e+01
