% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031281416e+02 +4.031281416e+02 +4.826081416e+02 +4.826081416e+02
31 +3.133342763e+02 +3.133342763e+02 +3.928142763e+02 +3.928142763e+02
973 +2.179841992e+02 +2.179841992e+02 +2.974641992e+02 +2.974641992e+02
1946 +1.562194220e+02 +1.562194220e+02 +2.356994220e+02 +2.356994220e+02
4199 +8.878735799e+01 +8.878735799e+01 +1.682673580e+02 +1.682673580e+02
5184 +6.012246438e+01 +6.012246438e+01 +1.396024644e+02 +1.396024644e+02
7150 +3.778486478e+01 +3.778486478e+01 +1.172648648e+02 +1.172648648e+02
9925 +2.392135985e+01 +2.392135985e+01 +1.034013599e+02 +1.034013599e+02
11001 +1.536858960e+01 +1.536858960e+01 +9.484858960e+01 +9.484858960e+01
13620 +9.416880325e+00 +9.416880325e+00 +8.889688032e+01 +8.889688032e+01
16435 +5.989647200e+00 +5.989647200e+00 +8.546964720e+01 +8.546964720e+01
18675 +3.975390424e+00 +3.975390424e+00 +8.345539042e+01 +8.345539042e+01
21441 +2.472360870e+00 +2.472360870e+00 +8.195236087e+01 +8.195236087e+01
