% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188947903e+02 +4.188947903e+02 +4.983747903e+02 +4.983747903e+02
19 +3.455442176e+02 +3.455442176e+02 +4.250242176e+02 +4.250242176e+02
693 +2.416548171e+02 +2.416548171e+02 +3.211348171e+02 +3.211348171e+02
3015 +1.395181450e+02 +1.395181450e+02 +2.189981450e+02 +2.189981450e+02
5122 +8.517059241e+01 +8.517059241e+01 +1.646505924e+02 +1.646505924e+02
8394 +5.783354560e+01 +5.783354560e+01 +1.373135456e+02 +1.373135456e+02
11413 +3.244316038e+01 +3.244316038e+01 +1.119231604e+02 +1.119231604e+02
13792 +2.488861985e+01 +2.488861985e+01 +1.043686199e+02 +1.043686199e+02
18455 +1.503483670e+01 +1.503483670e+01 +9.451483670e+01 +9.451483670e+01
21654 +9.443640496e+00 +9.443640496e+00 +8.892364050e+01 +8.892364050e+01
25115 +5.780889783e+00 +5.780889783e+00 +8.526088978e+01 +8.526088978e+01
28507 +3.650955392e+00 +3.650955392e+00 +8.313095539e+01 +8.313095539e+01
32247 +2.204988689e+00 +2.204988689e+00 +8.168498869e+01 +8.168498869e+01
37603 +1.521288302e+00 +1.521288302e+00 +8.100128830e+01 +8.100128830e+01
