% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000183376e+02 +5.000183376e+02 +5.794983376e+02 +5.794983376e+02
8 +3.853581637e+02 +3.853581637e+02 +4.648381637e+02 +4.648381637e+02
378 +2.486680103e+02 +2.486680103e+02 +3.281480103e+02 +3.281480103e+02
2232 +1.556532343e+02 +1.556532343e+02 +2.351332343e+02 +2.351332343e+02
3700 +9.222368244e+01 +9.222368244e+01 +1.717036824e+02 +1.717036824e+02
6611 +5.979054734e+01 +5.979054734e+01 +1.392705473e+02 +1.392705473e+02
8470 +3.610244668e+01 +3.610244668e+01 +1.155824467e+02 +1.155824467e+02
10677 +2.281604260e+01 +2.281604260e+01 +1.022960426e+02 +1.022960426e+02
12685 +1.423530223e+01 +1.423530223e+01 +9.371530223e+01 +9.371530223e+01
15501 +9.610786164e+00 +9.610786164e+00 +8.909078616e+01 +8.909078616e+01
19459 +6.149887683e+00 +6.149887683e+00 +8.562988768e+01 +8.562988768e+01
