% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.351980154e+02 +6.351980154e+02 +7.146780154e+02 +7.146780154e+02
3 +5.613261083e+02 +5.613261083e+02 +6.408061083e+02 +6.408061083e+02
12 +3.580024139e+02 +3.580024139e+02 +4.374824139e+02 +4.374824139e+02
86 +2.346487492e+02 +2.346487492e+02 +3.141287492e+02 +3.141287492e+02
3163 +1.440279948e+02 +1.440279948e+02 +2.235079948e+02 +2.235079948e+02
5518 +8.791210632e+01 +8.791210632e+01 +1.673921063e+02 +1.673921063e+02
7936 +5.936217916e+01 +5.936217916e+01 +1.388421792e+02 +1.388421792e+02
11728 +3.973580553e+01 +3.973580553e+01 +1.192158055e+02 +1.192158055e+02
14968 +2.274550322e+01 +2.274550322e+01 +1.022255032e+02 +1.022255032e+02
17523 +1.561453761e+01 +1.561453761e+01 +9.509453761e+01 +9.509453761e+01
21024 +9.023770294e+00 +9.023770294e+00 +8.850377029e+01 +8.850377029e+01
25413 +6.306020276e+00 +6.306020276e+00 +8.578602028e+01 +8.578602028e+01
29399 +3.827734284e+00 +3.827734284e+00 +8.330773428e+01 +8.330773428e+01
34720 +2.505004867e+00 +2.505004867e+00 +8.198500487e+01 +8.198500487e+01
38625 +1.423277468e+00 +1.423277468e+00 +8.090327747e+01 +8.090327747e+01
