% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.599088386e+02 +6.599088386e+02 +7.393888386e+02 +7.393888386e+02
2 +5.616709529e+02 +5.616709529e+02 +6.411509529e+02 +6.411509529e+02
5 +3.601107898e+02 +3.601107898e+02 +4.395907898e+02 +4.395907898e+02
371 +2.483867889e+02 +2.483867889e+02 +3.278667889e+02 +3.278667889e+02
3616 +1.506259846e+02 +1.506259846e+02 +2.301059846e+02 +2.301059846e+02
4496 +9.792170551e+01 +9.792170551e+01 +1.774017055e+02 +1.774017055e+02
8498 +5.900352209e+01 +5.900352209e+01 +1.384835221e+02 +1.384835221e+02
11213 +3.759253063e+01 +3.759253063e+01 +1.170725306e+02 +1.170725306e+02
14643 +2.404995193e+01 +2.404995193e+01 +1.035299519e+02 +1.035299519e+02
18357 +1.461627140e+01 +1.461627140e+01 +9.409627140e+01 +9.409627140e+01
20170 +8.927089155e+00 +8.927089155e+00 +8.840708915e+01 +8.840708915e+01
23468 +6.260545712e+00 +6.260545712e+00 +8.574054571e+01 +8.574054571e+01
29081 +3.391706304e+00 +3.391706304e+00 +8.287170630e+01 +8.287170630e+01
32939 +2.433677204e+00 +2.433677204e+00 +8.191367720e+01 +8.191367720e+01
