% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487392065e+02 +4.487392065e+02 +5.282192065e+02 +5.282192065e+02
3 +3.942430395e+02 +3.942430395e+02 +4.737230395e+02 +4.737230395e+02
358 +2.366893228e+02 +2.366893228e+02 +3.161693228e+02 +3.161693228e+02
1930 +1.479453304e+02 +1.479453304e+02 +2.274253304e+02 +2.274253304e+02
3672 +9.152970671e+01 +9.152970671e+01 +1.710097067e+02 +1.710097067e+02
4886 +6.249813847e+01 +6.249813847e+01 +1.419781385e+02 +1.419781385e+02
6385 +3.960422017e+01 +3.960422017e+01 +1.190842202e+02 +1.190842202e+02
8783 +2.336964395e+01 +2.336964395e+01 +1.028496440e+02 +1.028496440e+02
9541 +1.580601488e+01 +1.580601488e+01 +9.528601488e+01 +9.528601488e+01
11809 +8.447120303e+00 +8.447120303e+00 +8.792712030e+01 +8.792712030e+01
15027 +6.224541848e+00 +6.224541848e+00 +8.570454185e+01 +8.570454185e+01
17475 +3.902511801e+00 +3.902511801e+00 +8.338251180e+01 +8.338251180e+01
19378 +2.478664261e+00 +2.478664261e+00 +8.195866426e+01 +8.195866426e+01
