% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172473117e+02 +6.172473117e+02 +6.967273117e+02 +6.967273117e+02
9 +3.054778117e+02 +3.054778117e+02 +3.849578117e+02 +3.849578117e+02
193 +2.430527242e+02 +2.430527242e+02 +3.225327242e+02 +3.225327242e+02
2653 +1.262574223e+02 +1.262574223e+02 +2.057374223e+02 +2.057374223e+02
5471 +9.928285482e+01 +9.928285482e+01 +1.787628548e+02 +1.787628548e+02
9408 +5.810007710e+01 +5.810007710e+01 +1.375800771e+02 +1.375800771e+02
11484 +3.738146142e+01 +3.738146142e+01 +1.168614614e+02 +1.168614614e+02
15457 +2.424601773e+01 +2.424601773e+01 +1.037260177e+02 +1.037260177e+02
21109 +1.445938590e+01 +1.445938590e+01 +9.393938590e+01 +9.393938590e+01
23190 +9.975002178e+00 +9.975002178e+00 +8.945500218e+01 +8.945500218e+01
28265 +5.928598725e+00 +5.928598725e+00 +8.540859872e+01 +8.540859872e+01
32656 +3.966309181e+00 +3.966309181e+00 +8.344630918e+01 +8.344630918e+01
37472 +1.781449783e+00 +1.781449783e+00 +8.126144978e+01 +8.126144978e+01
