% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490786048e+02 +4.490786048e+02 +5.285586048e+02 +5.285586048e+02
6 +3.516254124e+02 +3.516254124e+02 +4.311054124e+02 +4.311054124e+02
679 +2.492866471e+02 +2.492866471e+02 +3.287666471e+02 +3.287666471e+02
2295 +1.566196431e+02 +1.566196431e+02 +2.360996431e+02 +2.360996431e+02
4217 +9.830961510e+01 +9.830961510e+01 +1.777896151e+02 +1.777896151e+02
6390 +6.166071608e+01 +6.166071608e+01 +1.411407161e+02 +1.411407161e+02
11049 +3.907705531e+01 +3.907705531e+01 +1.185570553e+02 +1.185570553e+02
15603 +2.180934841e+01 +2.180934841e+01 +1.012893484e+02 +1.012893484e+02
22269 +1.522503072e+01 +1.522503072e+01 +9.470503072e+01 +9.470503072e+01
27285 +9.655275817e+00 +9.655275817e+00 +8.913527582e+01 +8.913527582e+01
