% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032428190e+02 +4.032428190e+02 +4.827228190e+02 +4.827228190e+02
13 +3.852055408e+02 +3.852055408e+02 +4.646855408e+02 +4.646855408e+02
805 +2.400759961e+02 +2.400759961e+02 +3.195559961e+02 +3.195559961e+02
2711 +1.404360030e+02 +1.404360030e+02 +2.199160030e+02 +2.199160030e+02
5853 +9.940309598e+01 +9.940309598e+01 +1.788830960e+02 +1.788830960e+02
7694 +5.929089700e+01 +5.929089700e+01 +1.387708970e+02 +1.387708970e+02
10836 +3.928924976e+01 +3.928924976e+01 +1.187692498e+02 +1.187692498e+02
14618 +2.511398374e+01 +2.511398374e+01 +1.045939837e+02 +1.045939837e+02
18369 +1.485705355e+01 +1.485705355e+01 +9.433705355e+01 +9.433705355e+01
21887 +8.152482524e+00 +8.152482524e+00 +8.763248252e+01 +8.763248252e+01
26197 +5.523921233e+00 +5.523921233e+00 +8.500392123e+01 +8.500392123e+01
29854 +3.974820553e+00 +3.974820553e+00 +8.345482055e+01 +8.345482055e+01
36464 +2.443020625e+00 +2.443020625e+00 +8.192302063e+01 +8.192302063e+01
