% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936679691e+02 +4.936679691e+02 +5.731479691e+02 +5.731479691e+02
3 +2.376802773e+02 +2.376802773e+02 +3.171602773e+02 +3.171602773e+02
2310 +1.531677113e+02 +1.531677113e+02 +2.326477113e+02 +2.326477113e+02
3988 +8.811212184e+01 +8.811212184e+01 +1.675921218e+02 +1.675921218e+02
7331 +5.612084648e+01 +5.612084648e+01 +1.356008465e+02 +1.356008465e+02
9903 +3.956871345e+01 +3.956871345e+01 +1.190487135e+02 +1.190487135e+02
13458 +2.443899521e+01 +2.443899521e+01 +1.039189952e+02 +1.039189952e+02
17066 +1.568120248e+01 +1.568120248e+01 +9.516120248e+01 +9.516120248e+01
20642 +9.475070344e+00 +9.475070344e+00 +8.895507034e+01 +8.895507034e+01
25005 +6.252301753e+00 +6.252301753e+00 +8.573230175e+01 +8.573230175e+01
29604 +3.848099121e+00 +3.848099121e+00 +8.332809912e+01 +8.332809912e+01
33990 +2.338707841e+00 +2.338707841e+00 +8.181870784e+01 +8.181870784e+01
