% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206512525e+02 +4.206512525e+02 +5.001312525e+02 +5.001312525e+02
4 +3.975968957e+02 +3.975968957e+02 +4.770768957e+02 +4.770768957e+02
1048 +2.423480110e+02 +2.423480110e+02 +3.218280110e+02 +3.218280110e+02
2034 +1.516542488e+02 +1.516542488e+02 +2.311342488e+02 +2.311342488e+02
5439 +8.535204652e+01 +8.535204652e+01 +1.648320465e+02 +1.648320465e+02
8244 +6.167672561e+01 +6.167672561e+01 +1.411567256e+02 +1.411567256e+02
9975 +3.788758257e+01 +3.788758257e+01 +1.173675826e+02 +1.173675826e+02
14561 +2.339468979e+01 +2.339468979e+01 +1.028746898e+02 +1.028746898e+02
16991 +1.409341903e+01 +1.409341903e+01 +9.357341903e+01 +9.357341903e+01
21828 +9.607432280e+00 +9.607432280e+00 +8.908743228e+01 +8.908743228e+01
26486 +6.090750707e+00 +6.090750707e+00 +8.557075071e+01 +8.557075071e+01
31424 +3.452667511e+00 +3.452667511e+00 +8.293266751e+01 +8.293266751e+01
36193 +2.430949095e+00 +2.430949095e+00 +8.191094910e+01 +8.191094910e+01
