% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.266878066e+02 +4.266878066e+02 +5.061678066e+02 +5.061678066e+02
2 +3.614361625e+02 +3.614361625e+02 +4.409161625e+02 +4.409161625e+02
999 +2.504495547e+02 +2.504495547e+02 +3.299295547e+02 +3.299295547e+02
2979 +1.528966692e+02 +1.528966692e+02 +2.323766692e+02 +2.323766692e+02
5892 +9.847624897e+01 +9.847624897e+01 +1.779562490e+02 +1.779562490e+02
8408 +6.119870989e+01 +6.119870989e+01 +1.406787099e+02 +1.406787099e+02
9876 +3.868097177e+01 +3.868097177e+01 +1.181609718e+02 +1.181609718e+02
13860 +2.210938689e+01 +2.210938689e+01 +1.015893869e+02 +1.015893869e+02
17246 +1.513451823e+01 +1.513451823e+01 +9.461451823e+01 +9.461451823e+01
19773 +8.899197097e+00 +8.899197097e+00 +8.837919710e+01 +8.837919710e+01
25706 +5.411050029e+00 +5.411050029e+00 +8.489105003e+01 +8.489105003e+01
29388 +3.879255344e+00 +3.879255344e+00 +8.335925534e+01 +8.335925534e+01
31314 +2.382473067e+00 +2.382473067e+00 +8.186247307e+01 +8.186247307e+01
37410 +1.441615585e+00 +1.441615585e+00 +8.092161558e+01 +8.092161558e+01
