% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.200303033e+02 +5.200303033e+02 +5.995103033e+02 +5.995103033e+02
5 +3.853625593e+02 +3.853625593e+02 +4.648425593e+02 +4.648425593e+02
1087 +2.467910327e+02 +2.467910327e+02 +3.262710327e+02 +3.262710327e+02
2918 +1.538540664e+02 +1.538540664e+02 +2.333340664e+02 +2.333340664e+02
4316 +8.829877607e+01 +8.829877607e+01 +1.677787761e+02 +1.677787761e+02
8832 +6.114003121e+01 +6.114003121e+01 +1.406200312e+02 +1.406200312e+02
12394 +3.832300070e+01 +3.832300070e+01 +1.178030007e+02 +1.178030007e+02
16037 +2.480311736e+01 +2.480311736e+01 +1.042831174e+02 +1.042831174e+02
21137 +1.469002214e+01 +1.469002214e+01 +9.417002214e+01 +9.417002214e+01
24414 +8.906116996e+00 +8.906116996e+00 +8.838611700e+01 +8.838611700e+01
27328 +5.792539706e+00 +5.792539706e+00 +8.527253971e+01 +8.527253971e+01
32173 +3.756250347e+00 +3.756250347e+00 +8.323625035e+01 +8.323625035e+01
38544 +2.339215774e+00 +2.339215774e+00 +8.181921577e+01 +8.181921577e+01
