% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.614722942e+02 +5.614722942e+02 +6.409522942e+02 +6.409522942e+02
3 +3.954946325e+02 +3.954946325e+02 +4.749746325e+02 +4.749746325e+02
747 +2.410267133e+02 +2.410267133e+02 +3.205067133e+02 +3.205067133e+02
3460 +1.384257244e+02 +1.384257244e+02 +2.179057244e+02 +2.179057244e+02
5407 +9.294768367e+01 +9.294768367e+01 +1.724276837e+02 +1.724276837e+02
8185 +5.674734251e+01 +5.674734251e+01 +1.362273425e+02 +1.362273425e+02
10943 +3.175684725e+01 +3.175684725e+01 +1.112368472e+02 +1.112368472e+02
13514 +2.357911362e+01 +2.357911362e+01 +1.030591136e+02 +1.030591136e+02
18913 +1.569007973e+01 +1.569007973e+01 +9.517007973e+01 +9.517007973e+01
24237 +9.955903832e+00 +9.955903832e+00 +8.943590383e+01 +8.943590383e+01
29807 +5.990975124e+00 +5.990975124e+00 +8.547097512e+01 +8.547097512e+01
33468 +3.878947039e+00 +3.878947039e+00 +8.335894704e+01 +8.335894704e+01
38036 +2.341900146e+00 +2.341900146e+00 +8.182190015e+01 +8.182190015e+01
