% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923862617e+02 +4.923862617e+02 +5.718662617e+02 +5.718662617e+02
9 +3.933406057e+02 +3.933406057e+02 +4.728206057e+02 +4.728206057e+02
461 +2.347980230e+02 +2.347980230e+02 +3.142780230e+02 +3.142780230e+02
1124 +1.488041247e+02 +1.488041247e+02 +2.282841247e+02 +2.282841247e+02
2155 +8.623072367e+01 +8.623072367e+01 +1.657107237e+02 +1.657107237e+02
2815 +6.210627210e+01 +6.210627210e+01 +1.415862721e+02 +1.415862721e+02
3199 +3.595706939e+01 +3.595706939e+01 +1.154370694e+02 +1.154370694e+02
4586 +2.495944881e+01 +2.495944881e+01 +1.044394488e+02 +1.044394488e+02
5977 +1.561245452e+01 +1.561245452e+01 +9.509245452e+01 +9.509245452e+01
8108 +9.945677514e+00 +9.945677514e+00 +8.942567751e+01 +8.942567751e+01
