% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.327113195e+02 +5.327113195e+02 +6.121913195e+02 +6.121913195e+02
34 +3.545221182e+02 +3.545221182e+02 +4.340021182e+02 +4.340021182e+02
1237 +2.105797021e+02 +2.105797021e+02 +2.900597021e+02 +2.900597021e+02
3460 +1.336152954e+02 +1.336152954e+02 +2.130952954e+02 +2.130952954e+02
6529 +9.892437665e+01 +9.892437665e+01 +1.784043767e+02 +1.784043767e+02
7936 +6.113818589e+01 +6.113818589e+01 +1.406181859e+02 +1.406181859e+02
13096 +3.837656002e+01 +3.837656002e+01 +1.178565600e+02 +1.178565600e+02
16129 +2.308338844e+01 +2.308338844e+01 +1.025633884e+02 +1.025633884e+02
19797 +1.234902750e+01 +1.234902750e+01 +9.182902750e+01 +9.182902750e+01
22535 +9.119370280e+00 +9.119370280e+00 +8.859937028e+01 +8.859937028e+01
27038 +5.821346194e+00 +5.821346194e+00 +8.530134619e+01 +8.530134619e+01
33106 +3.711476849e+00 +3.711476849e+00 +8.319147685e+01 +8.319147685e+01
37578 +2.182132096e+00 +2.182132096e+00 +8.166213210e+01 +8.166213210e+01
