% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.844314761e+02 +4.844314761e+02 +5.639114761e+02 +5.639114761e+02
31 +3.764862107e+02 +3.764862107e+02 +4.559662107e+02 +4.559662107e+02
1567 +2.088630192e+02 +2.088630192e+02 +2.883430192e+02 +2.883430192e+02
3697 +1.535276118e+02 +1.535276118e+02 +2.330076118e+02 +2.330076118e+02
4942 +9.991150759e+01 +9.991150759e+01 +1.793915076e+02 +1.793915076e+02
9025 +5.685332888e+01 +5.685332888e+01 +1.363333289e+02 +1.363333289e+02
10646 +3.436375330e+01 +3.436375330e+01 +1.138437533e+02 +1.138437533e+02
14640 +2.455538303e+01 +2.455538303e+01 +1.040353830e+02 +1.040353830e+02
18786 +1.463720230e+01 +1.463720230e+01 +9.411720230e+01 +9.411720230e+01
23983 +8.247219193e+00 +8.247219193e+00 +8.772721919e+01 +8.772721919e+01
26772 +5.686028474e+00 +5.686028474e+00 +8.516602847e+01 +8.516602847e+01
31016 +3.933139878e+00 +3.933139878e+00 +8.341313988e+01 +8.341313988e+01
36611 +2.235805728e+00 +2.235805728e+00 +8.171580573e+01 +8.171580573e+01
