% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.673235929e+02 +4.673235929e+02 +5.468035929e+02 +5.468035929e+02
2 +2.955717187e+02 +2.955717187e+02 +3.750517187e+02 +3.750517187e+02
176 +2.494890048e+02 +2.494890048e+02 +3.289690048e+02 +3.289690048e+02
2370 +1.571838640e+02 +1.571838640e+02 +2.366638640e+02 +2.366638640e+02
4673 +8.706809536e+01 +8.706809536e+01 +1.665480954e+02 +1.665480954e+02
7814 +6.274796852e+01 +6.274796852e+01 +1.422279685e+02 +1.422279685e+02
10842 +3.867675808e+01 +3.867675808e+01 +1.181567581e+02 +1.181567581e+02
13967 +2.442446113e+01 +2.442446113e+01 +1.039044611e+02 +1.039044611e+02
16402 +1.542191277e+01 +1.542191277e+01 +9.490191277e+01 +9.490191277e+01
20339 +9.919623566e+00 +9.919623566e+00 +8.939962357e+01 +8.939962357e+01
25990 +5.525879677e+00 +5.525879677e+00 +8.500587968e+01 +8.500587968e+01
30173 +3.629872005e+00 +3.629872005e+00 +8.310987200e+01 +8.310987200e+01
33497 +2.504351657e+00 +2.504351657e+00 +8.198435166e+01 +8.198435166e+01
37554 +1.557247820e+00 +1.557247820e+00 +8.103724782e+01 +8.103724782e+01
