% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288425711e+02 +6.288425711e+02 +7.083225711e+02 +7.083225711e+02
3 +3.854318943e+02 +3.854318943e+02 +4.649118943e+02 +4.649118943e+02
371 +2.451267991e+02 +2.451267991e+02 +3.246067991e+02 +3.246067991e+02
2986 +1.542814281e+02 +1.542814281e+02 +2.337614281e+02 +2.337614281e+02
5456 +9.104023593e+01 +9.104023593e+01 +1.705202359e+02 +1.705202359e+02
8388 +6.293546858e+01 +6.293546858e+01 +1.424154686e+02 +1.424154686e+02
11857 +3.608325416e+01 +3.608325416e+01 +1.155632542e+02 +1.155632542e+02
15886 +2.155035768e+01 +2.155035768e+01 +1.010303577e+02 +1.010303577e+02
18178 +1.550151339e+01 +1.550151339e+01 +9.498151339e+01 +9.498151339e+01
22923 +9.593112806e+00 +9.593112806e+00 +8.907311281e+01 +8.907311281e+01
28227 +5.598962358e+00 +5.598962358e+00 +8.507896236e+01 +8.507896236e+01
32236 +3.857288542e+00 +3.857288542e+00 +8.333728854e+01 +8.333728854e+01
37217 +2.191154973e+00 +2.191154973e+00 +8.167115497e+01 +8.167115497e+01
