% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537758899e+02 +5.537758899e+02 +6.332558899e+02 +6.332558899e+02
8 +3.976618880e+02 +3.976618880e+02 +4.771418880e+02 +4.771418880e+02
840 +2.252031196e+02 +2.252031196e+02 +3.046831196e+02 +3.046831196e+02
2074 +1.543471274e+02 +1.543471274e+02 +2.338271274e+02 +2.338271274e+02
3669 +9.214449797e+01 +9.214449797e+01 +1.716244980e+02 +1.716244980e+02
5638 +5.916039273e+01 +5.916039273e+01 +1.386403927e+02 +1.386403927e+02
6235 +3.883366771e+01 +3.883366771e+01 +1.183136677e+02 +1.183136677e+02
9117 +2.334097899e+01 +2.334097899e+01 +1.028209790e+02 +1.028209790e+02
11388 +1.477021825e+01 +1.477021825e+01 +9.425021825e+01 +9.425021825e+01
14223 +8.818388550e+00 +8.818388550e+00 +8.829838855e+01 +8.829838855e+01
16109 +5.955976858e+00 +5.955976858e+00 +8.543597686e+01 +8.543597686e+01
18313 +3.929748881e+00 +3.929748881e+00 +8.340974888e+01 +8.340974888e+01
20614 +2.386871851e+00 +2.386871851e+00 +8.186687185e+01 +8.186687185e+01
22765 +1.538161786e+00 +1.538161786e+00 +8.101816179e+01 +8.101816179e+01
