% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306040238e+02 +5.306040238e+02 +6.100840238e+02 +6.100840238e+02
28 +3.777157027e+02 +3.777157027e+02 +4.571957027e+02 +4.571957027e+02
657 +2.414199770e+02 +2.414199770e+02 +3.208999770e+02 +3.208999770e+02
2457 +1.503658534e+02 +1.503658534e+02 +2.298458534e+02 +2.298458534e+02
3571 +9.991943089e+01 +9.991943089e+01 +1.793994309e+02 +1.793994309e+02
5692 +5.435811516e+01 +5.435811516e+01 +1.338381152e+02 +1.338381152e+02
7085 +3.602650939e+01 +3.602650939e+01 +1.155065094e+02 +1.155065094e+02
8801 +2.282020814e+01 +2.282020814e+01 +1.023002081e+02 +1.023002081e+02
10761 +1.542697717e+01 +1.542697717e+01 +9.490697717e+01 +9.490697717e+01
13041 +9.593628355e+00 +9.593628355e+00 +8.907362835e+01 +8.907362835e+01
15894 +6.299020156e+00 +6.299020156e+00 +8.577902016e+01 +8.577902016e+01
18374 +3.467876601e+00 +3.467876601e+00 +8.294787660e+01 +8.294787660e+01
21313 +2.386770968e+00 +2.386770968e+00 +8.186677097e+01 +8.186677097e+01
