% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803435537e+02 +5.803435537e+02 +6.598235537e+02 +6.598235537e+02
21 +3.967808796e+02 +3.967808796e+02 +4.762608796e+02 +4.762608796e+02
324 +2.497964137e+02 +2.497964137e+02 +3.292764137e+02 +3.292764137e+02
3444 +1.572793009e+02 +1.572793009e+02 +2.367593009e+02 +2.367593009e+02
6092 +8.637161974e+01 +8.637161974e+01 +1.658516197e+02 +1.658516197e+02
7959 +4.997640395e+01 +4.997640395e+01 +1.294564039e+02 +1.294564039e+02
12443 +3.850082677e+01 +3.850082677e+01 +1.179808268e+02 +1.179808268e+02
15711 +2.317414832e+01 +2.317414832e+01 +1.026541483e+02 +1.026541483e+02
18756 +1.447827656e+01 +1.447827656e+01 +9.395827656e+01 +9.395827656e+01
22245 +9.698382082e+00 +9.698382082e+00 +8.917838208e+01 +8.917838208e+01
25913 +5.757244094e+00 +5.757244094e+00 +8.523724409e+01 +8.523724409e+01
30013 +3.831126323e+00 +3.831126323e+00 +8.331112632e+01 +8.331112632e+01
34982 +2.281457311e+00 +2.281457311e+00 +8.176145731e+01 +8.176145731e+01
38157 +1.530932889e+00 +1.530932889e+00 +8.101093289e+01 +8.101093289e+01
