% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.324998501e+02 +4.324998501e+02 +5.119798501e+02 +5.119798501e+02
3 +3.564639656e+02 +3.564639656e+02 +4.359439656e+02 +4.359439656e+02
1677 +2.397509897e+02 +2.397509897e+02 +3.192309897e+02 +3.192309897e+02
5023 +1.471155362e+02 +1.471155362e+02 +2.265955362e+02 +2.265955362e+02
8025 +9.789476599e+01 +9.789476599e+01 +1.773747660e+02 +1.773747660e+02
14840 +5.701134879e+01 +5.701134879e+01 +1.364913488e+02 +1.364913488e+02
19027 +3.876722583e+01 +3.876722583e+01 +1.182472258e+02 +1.182472258e+02
23822 +2.178886500e+01 +2.178886500e+01 +1.012688650e+02 +1.012688650e+02
27988 +1.430105791e+01 +1.430105791e+01 +9.378105791e+01 +9.378105791e+01
31517 +9.977900577e+00 +9.977900577e+00 +8.945790058e+01 +8.945790058e+01
36878 +6.171636650e+00 +6.171636650e+00 +8.565163665e+01 +8.565163665e+01
