% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260428867e+02 +6.260428867e+02 +7.055228867e+02 +7.055228867e+02
10 +3.291156846e+02 +3.291156846e+02 +4.085956846e+02 +4.085956846e+02
1068 +2.401937141e+02 +2.401937141e+02 +3.196737141e+02 +3.196737141e+02
2064 +1.511673506e+02 +1.511673506e+02 +2.306473506e+02 +2.306473506e+02
3019 +9.672850021e+01 +9.672850021e+01 +1.762085002e+02 +1.762085002e+02
4787 +5.951174432e+01 +5.951174432e+01 +1.389917443e+02 +1.389917443e+02
6387 +3.467145894e+01 +3.467145894e+01 +1.141514589e+02 +1.141514589e+02
8317 +2.432215842e+01 +2.432215842e+01 +1.038021584e+02 +1.038021584e+02
10248 +1.128147465e+01 +1.128147465e+01 +9.076147465e+01 +9.076147465e+01
12171 +9.570034001e+00 +9.570034001e+00 +8.905003400e+01 +8.905003400e+01
14858 +6.156144868e+00 +6.156144868e+00 +8.563614487e+01 +8.563614487e+01
17842 +3.838295000e+00 +3.838295000e+00 +8.331829500e+01 +8.331829500e+01
20535 +2.490602277e+00 +2.490602277e+00 +8.197060228e+01 +8.197060228e+01
22133 +1.445432496e+00 +1.445432496e+00 +8.092543250e+01 +8.092543250e+01
