% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.418565902e+02 +5.418565902e+02 +6.213365902e+02 +6.213365902e+02
6 +3.570319691e+02 +3.570319691e+02 +4.365119691e+02 +4.365119691e+02
833 +2.467505602e+02 +2.467505602e+02 +3.262305602e+02 +3.262305602e+02
2185 +1.414331543e+02 +1.414331543e+02 +2.209131543e+02 +2.209131543e+02
2991 +9.454195851e+01 +9.454195851e+01 +1.740219585e+02 +1.740219585e+02
5171 +5.725705584e+01 +5.725705584e+01 +1.367370558e+02 +1.367370558e+02
6558 +3.781496641e+01 +3.781496641e+01 +1.172949664e+02 +1.172949664e+02
8928 +2.130603478e+01 +2.130603478e+01 +1.007860348e+02 +1.007860348e+02
10759 +1.553663396e+01 +1.553663396e+01 +9.501663396e+01 +9.501663396e+01
13627 +9.526632158e+00 +9.526632158e+00 +8.900663216e+01 +8.900663216e+01
15510 +5.711786046e+00 +5.711786046e+00 +8.519178605e+01 +8.519178605e+01
19141 +3.563233329e+00 +3.563233329e+00 +8.304323333e+01 +8.304323333e+01
21134 +2.421670245e+00 +2.421670245e+00 +8.190167024e+01 +8.190167024e+01
