% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304247367e+02 +3.304247367e+02 +4.099047367e+02 +4.099047367e+02
1040 +2.457712499e+02 +2.457712499e+02 +3.252512499e+02 +3.252512499e+02
3069 +1.483346430e+02 +1.483346430e+02 +2.278146430e+02 +2.278146430e+02
5803 +9.940644830e+01 +9.940644830e+01 +1.788864483e+02 +1.788864483e+02
8621 +5.032152458e+01 +5.032152458e+01 +1.298015246e+02 +1.298015246e+02
11282 +3.734149663e+01 +3.734149663e+01 +1.168214966e+02 +1.168214966e+02
14313 +2.319206798e+01 +2.319206798e+01 +1.026720680e+02 +1.026720680e+02
19007 +1.312124864e+01 +1.312124864e+01 +9.260124864e+01 +9.260124864e+01
22054 +9.597562668e+00 +9.597562668e+00 +8.907756267e+01 +8.907756267e+01
26179 +6.225671351e+00 +6.225671351e+00 +8.570567135e+01 +8.570567135e+01
31760 +3.915882796e+00 +3.915882796e+00 +8.339588280e+01 +8.339588280e+01
36634 +2.487303407e+00 +2.487303407e+00 +8.196730341e+01 +8.196730341e+01
