% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318272080e+02 +7.318272080e+02 +8.113072080e+02 +8.113072080e+02
2 +5.331381703e+02 +5.331381703e+02 +6.126181703e+02 +6.126181703e+02
4 +3.540973064e+02 +3.540973064e+02 +4.335773064e+02 +4.335773064e+02
626 +2.422945385e+02 +2.422945385e+02 +3.217745385e+02 +3.217745385e+02
1641 +1.580622173e+02 +1.580622173e+02 +2.375422173e+02 +2.375422173e+02
3093 +9.882983494e+01 +9.882983494e+01 +1.783098349e+02 +1.783098349e+02
4598 +6.107696759e+01 +6.107696759e+01 +1.405569676e+02 +1.405569676e+02
7236 +3.597408414e+01 +3.597408414e+01 +1.154540841e+02 +1.154540841e+02
9375 +2.447417326e+01 +2.447417326e+01 +1.039541733e+02 +1.039541733e+02
11577 +1.582387513e+01 +1.582387513e+01 +9.530387513e+01 +9.530387513e+01
13766 +9.970858474e+00 +9.970858474e+00 +8.945085847e+01 +8.945085847e+01
16559 +6.029371113e+00 +6.029371113e+00 +8.550937111e+01 +8.550937111e+01
18410 +3.956414205e+00 +3.956414205e+00 +8.343641420e+01 +8.343641420e+01
20451 +2.501292519e+00 +2.501292519e+00 +8.198129252e+01 +8.198129252e+01
