% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.792015757e+02 +5.792015757e+02 +6.586815757e+02 +6.586815757e+02
9 +3.340505822e+02 +3.340505822e+02 +4.135305822e+02 +4.135305822e+02
415 +2.452412289e+02 +2.452412289e+02 +3.247212289e+02 +3.247212289e+02
1951 +1.550575475e+02 +1.550575475e+02 +2.345375475e+02 +2.345375475e+02
2265 +9.913523415e+01 +9.913523415e+01 +1.786152341e+02 +1.786152341e+02
4384 +6.173986583e+01 +6.173986583e+01 +1.412198658e+02 +1.412198658e+02
6000 +3.726775822e+01 +3.726775822e+01 +1.167477582e+02 +1.167477582e+02
9197 +2.347419193e+01 +2.347419193e+01 +1.029541919e+02 +1.029541919e+02
11508 +1.551248774e+01 +1.551248774e+01 +9.499248774e+01 +9.499248774e+01
13988 +8.737854741e+00 +8.737854741e+00 +8.821785474e+01 +8.821785474e+01
15863 +5.938239674e+00 +5.938239674e+00 +8.541823967e+01 +8.541823967e+01
19420 +2.992834439e+00 +2.992834439e+00 +8.247283444e+01 +8.247283444e+01
20141 +2.490702403e+00 +2.490702403e+00 +8.197070240e+01 +8.197070240e+01
