% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104965616e+02 +4.104965616e+02 +4.899765616e+02 +4.899765616e+02
5 +3.932555990e+02 +3.932555990e+02 +4.727355990e+02 +4.727355990e+02
1269 +2.264235087e+02 +2.264235087e+02 +3.059035087e+02 +3.059035087e+02
3061 +1.568184393e+02 +1.568184393e+02 +2.362984393e+02 +2.362984393e+02
5451 +9.292470987e+01 +9.292470987e+01 +1.724047099e+02 +1.724047099e+02
7984 +6.210016527e+01 +6.210016527e+01 +1.415801653e+02 +1.415801653e+02
11725 +3.882357668e+01 +3.882357668e+01 +1.183035767e+02 +1.183035767e+02
15350 +2.457131551e+01 +2.457131551e+01 +1.040513155e+02 +1.040513155e+02
17671 +1.460270302e+01 +1.460270302e+01 +9.408270302e+01 +9.408270302e+01
21880 +8.428299696e+00 +8.428299696e+00 +8.790829970e+01 +8.790829970e+01
24815 +6.149769914e+00 +6.149769914e+00 +8.562976991e+01 +8.562976991e+01
30624 +3.970361529e+00 +3.970361529e+00 +8.345036153e+01 +8.345036153e+01
36619 +2.507957507e+00 +2.507957507e+00 +8.198795751e+01 +8.198795751e+01
39542 +1.532786750e+00 +1.532786750e+00 +8.101278675e+01 +8.101278675e+01
