% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.500284376e+02 +5.500284376e+02 +6.295084376e+02 +6.295084376e+02
14 +3.674704910e+02 +3.674704910e+02 +4.469504910e+02 +4.469504910e+02
655 +2.248190173e+02 +2.248190173e+02 +3.042990173e+02 +3.042990173e+02
2056 +1.557025981e+02 +1.557025981e+02 +2.351825981e+02 +2.351825981e+02
3916 +9.874359461e+01 +9.874359461e+01 +1.782235946e+02 +1.782235946e+02
5706 +5.237482656e+01 +5.237482656e+01 +1.318548266e+02 +1.318548266e+02
7135 +3.757153906e+01 +3.757153906e+01 +1.170515391e+02 +1.170515391e+02
9697 +2.464307172e+01 +2.464307172e+01 +1.041230717e+02 +1.041230717e+02
11316 +1.538050908e+01 +1.538050908e+01 +9.486050908e+01 +9.486050908e+01
13408 +9.570206319e+00 +9.570206319e+00 +8.905020632e+01 +8.905020632e+01
17934 +5.885087968e+00 +5.885087968e+00 +8.536508797e+01 +8.536508797e+01
19033 +3.924061872e+00 +3.924061872e+00 +8.340406187e+01 +8.340406187e+01
23074 +2.487187592e+00 +2.487187592e+00 +8.196718759e+01 +8.196718759e+01
