% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921414043e+02 +3.921414043e+02 +4.716214043e+02 +4.716214043e+02
552 +2.384872528e+02 +2.384872528e+02 +3.179672528e+02 +3.179672528e+02
1705 +1.463458685e+02 +1.463458685e+02 +2.258258685e+02 +2.258258685e+02
3456 +9.854254173e+01 +9.854254173e+01 +1.780225417e+02 +1.780225417e+02
4017 +5.473435274e+01 +5.473435274e+01 +1.342143527e+02 +1.342143527e+02
6983 +3.780068584e+01 +3.780068584e+01 +1.172806858e+02 +1.172806858e+02
8745 +2.313384817e+01 +2.313384817e+01 +1.026138482e+02 +1.026138482e+02
9382 +1.378381554e+01 +1.378381554e+01 +9.326381554e+01 +9.326381554e+01
11887 +8.970061263e+00 +8.970061263e+00 +8.845006126e+01 +8.845006126e+01
14465 +6.269612477e+00 +6.269612477e+00 +8.574961248e+01 +8.574961248e+01
16658 +3.859775499e+00 +3.859775499e+00 +8.333977550e+01 +8.333977550e+01
18903 +2.358301118e+00 +2.358301118e+00 +8.183830112e+01 +8.183830112e+01
22622 +1.574594201e+00 +1.574594201e+00 +8.105459420e+01 +8.105459420e+01
