% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.757145078e+02 +3.757145078e+02 +4.551945078e+02 +4.551945078e+02
790 +1.817742098e+02 +1.817742098e+02 +2.612542098e+02 +2.612542098e+02
2555 +1.579643637e+02 +1.579643637e+02 +2.374443637e+02 +2.374443637e+02
5763 +9.731855941e+01 +9.731855941e+01 +1.767985594e+02 +1.767985594e+02
8593 +5.946364106e+01 +5.946364106e+01 +1.389436411e+02 +1.389436411e+02
11381 +3.978040121e+01 +3.978040121e+01 +1.192604012e+02 +1.192604012e+02
14221 +2.093901608e+01 +2.093901608e+01 +1.004190161e+02 +1.004190161e+02
18109 +1.534788405e+01 +1.534788405e+01 +9.482788405e+01 +9.482788405e+01
21872 +8.961088240e+00 +8.961088240e+00 +8.844108824e+01 +8.844108824e+01
24746 +6.166104623e+00 +6.166104623e+00 +8.564610462e+01 +8.564610462e+01
30859 +3.948442467e+00 +3.948442467e+00 +8.342844247e+01 +8.342844247e+01
33374 +2.188434267e+00 +2.188434267e+00 +8.166843427e+01 +8.166843427e+01
