% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171934874e+02 +6.171934874e+02 +6.966734874e+02 +6.966734874e+02
12 +3.863742748e+02 +3.863742748e+02 +4.658542748e+02 +4.658542748e+02
576 +2.385495791e+02 +2.385495791e+02 +3.180295791e+02 +3.180295791e+02
1900 +1.341882975e+02 +1.341882975e+02 +2.136682975e+02 +2.136682975e+02
3894 +9.912060219e+01 +9.912060219e+01 +1.786006022e+02 +1.786006022e+02
5223 +6.158648738e+01 +6.158648738e+01 +1.410664874e+02 +1.410664874e+02
7793 +3.890001234e+01 +3.890001234e+01 +1.183800123e+02 +1.183800123e+02
9187 +2.288020840e+01 +2.288020840e+01 +1.023602084e+02 +1.023602084e+02
10481 +1.537777552e+01 +1.537777552e+01 +9.485777552e+01 +9.485777552e+01
13397 +9.503254753e+00 +9.503254753e+00 +8.898325475e+01 +8.898325475e+01
15257 +6.249329097e+00 +6.249329097e+00 +8.572932910e+01 +8.572932910e+01
17832 +3.613459070e+00 +3.613459070e+00 +8.309345907e+01 +8.309345907e+01
20239 +2.328198261e+00 +2.328198261e+00 +8.180819826e+01 +8.180819826e+01
