% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.131105011e+02 +6.131105011e+02 +6.925905011e+02 +6.925905011e+02
7 +3.623434006e+02 +3.623434006e+02 +4.418234006e+02 +4.418234006e+02
785 +1.927165030e+02 +1.927165030e+02 +2.721965030e+02 +2.721965030e+02
1753 +1.491681633e+02 +1.491681633e+02 +2.286481633e+02 +2.286481633e+02
2546 +9.611138291e+01 +9.611138291e+01 +1.755913829e+02 +1.755913829e+02
4470 +5.864285530e+01 +5.864285530e+01 +1.381228553e+02 +1.381228553e+02
6171 +3.669743562e+01 +3.669743562e+01 +1.161774356e+02 +1.161774356e+02
7141 +2.257941147e+01 +2.257941147e+01 +1.020594115e+02 +1.020594115e+02
9066 +1.414803007e+01 +1.414803007e+01 +9.362803007e+01 +9.362803007e+01
11316 +9.536681161e+00 +9.536681161e+00 +8.901668116e+01 +8.901668116e+01
13424 +5.234394964e+00 +5.234394964e+00 +8.471439496e+01 +8.471439496e+01
16403 +3.438606931e+00 +3.438606931e+00 +8.291860693e+01 +8.291860693e+01
19279 +2.466584294e+00 +2.466584294e+00 +8.194658429e+01 +8.194658429e+01
21470 +1.464805889e+00 +1.464805889e+00 +8.094480589e+01 +8.094480589e+01
