% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502481171e+02 +4.502481171e+02 +5.297281171e+02 +5.297281171e+02
4 +3.914663813e+02 +3.914663813e+02 +4.709463813e+02 +4.709463813e+02
751 +2.317619921e+02 +2.317619921e+02 +3.112419921e+02 +3.112419921e+02
3965 +1.292762343e+02 +1.292762343e+02 +2.087562343e+02 +2.087562343e+02
6256 +9.969024356e+01 +9.969024356e+01 +1.791702436e+02 +1.791702436e+02
9403 +6.276751793e+01 +6.276751793e+01 +1.422475179e+02 +1.422475179e+02
12427 +3.756416546e+01 +3.756416546e+01 +1.170441655e+02 +1.170441655e+02
15578 +1.920079065e+01 +1.920079065e+01 +9.868079065e+01 +9.868079065e+01
21432 +1.407718822e+01 +1.407718822e+01 +9.355718822e+01 +9.355718822e+01
22826 +9.749709542e+00 +9.749709542e+00 +8.922970954e+01 +8.922970954e+01
28528 +6.192361861e+00 +6.192361861e+00 +8.567236186e+01 +8.567236186e+01
34816 +3.666055673e+00 +3.666055673e+00 +8.314605567e+01 +8.314605567e+01
38782 +2.282997364e+00 +2.282997364e+00 +8.176299736e+01 +8.176299736e+01
