% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266687251e+02 +5.266687251e+02 +6.061487251e+02 +6.061487251e+02
8 +3.913344165e+02 +3.913344165e+02 +4.708144165e+02 +4.708144165e+02
715 +2.444902030e+02 +2.444902030e+02 +3.239702030e+02 +3.239702030e+02
2304 +1.524788316e+02 +1.524788316e+02 +2.319588316e+02 +2.319588316e+02
3580 +9.461253505e+01 +9.461253505e+01 +1.740925351e+02 +1.740925351e+02
5065 +5.126727999e+01 +5.126727999e+01 +1.307472800e+02 +1.307472800e+02
6287 +3.364524915e+01 +3.364524915e+01 +1.131252492e+02 +1.131252492e+02
7573 +2.334889422e+01 +2.334889422e+01 +1.028288942e+02 +1.028288942e+02
10009 +1.458915154e+01 +1.458915154e+01 +9.406915154e+01 +9.406915154e+01
13366 +9.297532657e+00 +9.297532657e+00 +8.877753266e+01 +8.877753266e+01
15611 +6.159266917e+00 +6.159266917e+00 +8.563926692e+01 +8.563926692e+01
17974 +3.705828672e+00 +3.705828672e+00 +8.318582867e+01 +8.318582867e+01
19119 +2.462483278e+00 +2.462483278e+00 +8.194248328e+01 +8.194248328e+01
22657 +1.499711650e+00 +1.499711650e+00 +8.097971165e+01 +8.097971165e+01
