% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725871099e+02 +5.725871099e+02 +6.520671099e+02 +6.520671099e+02
17 +3.136352177e+02 +3.136352177e+02 +3.931152177e+02 +3.931152177e+02
1163 +2.342181350e+02 +2.342181350e+02 +3.136981350e+02 +3.136981350e+02
3655 +1.534886635e+02 +1.534886635e+02 +2.329686635e+02 +2.329686635e+02
5493 +9.829255236e+01 +9.829255236e+01 +1.777725524e+02 +1.777725524e+02
7644 +5.954719918e+01 +5.954719918e+01 +1.390271992e+02 +1.390271992e+02
10331 +3.623813466e+01 +3.623813466e+01 +1.157181347e+02 +1.157181347e+02
15029 +2.309473804e+01 +2.309473804e+01 +1.025747380e+02 +1.025747380e+02
18139 +1.481197546e+01 +1.481197546e+01 +9.429197546e+01 +9.429197546e+01
23416 +8.970720672e+00 +8.970720672e+00 +8.845072067e+01 +8.845072067e+01
25567 +5.757808719e+00 +5.757808719e+00 +8.523780872e+01 +8.523780872e+01
30303 +3.537916716e+00 +3.537916716e+00 +8.301791672e+01 +8.301791672e+01
33340 +2.123844601e+00 +2.123844601e+00 +8.160384460e+01 +8.160384460e+01
37778 +1.562544940e+00 +1.562544940e+00 +8.104254494e+01 +8.104254494e+01
