% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.500609069e+02 +5.500609069e+02 +6.295409069e+02 +6.295409069e+02
33 +3.860158026e+02 +3.860158026e+02 +4.654958026e+02 +4.654958026e+02
1301 +2.498892255e+02 +2.498892255e+02 +3.293692255e+02 +3.293692255e+02
3993 +1.352903525e+02 +1.352903525e+02 +2.147703525e+02 +2.147703525e+02
5754 +9.168497619e+01 +9.168497619e+01 +1.711649762e+02 +1.711649762e+02
8925 +6.065438014e+01 +6.065438014e+01 +1.401343801e+02 +1.401343801e+02
10968 +3.884865838e+01 +3.884865838e+01 +1.183286584e+02 +1.183286584e+02
16115 +2.263374310e+01 +2.263374310e+01 +1.021137431e+02 +1.021137431e+02
19359 +1.551581154e+01 +1.551581154e+01 +9.499581154e+01 +9.499581154e+01
23536 +9.034309208e+00 +9.034309208e+00 +8.851430921e+01 +8.851430921e+01
27213 +5.495472011e+00 +5.495472011e+00 +8.497547201e+01 +8.497547201e+01
32260 +3.723233782e+00 +3.723233782e+00 +8.320323378e+01 +8.320323378e+01
37469 +2.494840195e+00 +2.494840195e+00 +8.197484020e+01 +8.197484020e+01
