% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903122733e+02 +5.903122733e+02 +6.697922733e+02 +6.697922733e+02
4 +3.894526812e+02 +3.894526812e+02 +4.689326812e+02 +4.689326812e+02
434 +2.492579741e+02 +2.492579741e+02 +3.287379741e+02 +3.287379741e+02
2128 +1.574084680e+02 +1.574084680e+02 +2.368884680e+02 +2.368884680e+02
3592 +9.650394350e+01 +9.650394350e+01 +1.759839435e+02 +1.759839435e+02
5099 +6.146320203e+01 +6.146320203e+01 +1.409432020e+02 +1.409432020e+02
6469 +3.770083612e+01 +3.770083612e+01 +1.171808361e+02 +1.171808361e+02
9431 +2.068875691e+01 +2.068875691e+01 +1.001687569e+02 +1.001687569e+02
11592 +1.579938175e+01 +1.579938175e+01 +9.527938175e+01 +9.527938175e+01
13394 +8.339396640e+00 +8.339396640e+00 +8.781939664e+01 +8.781939664e+01
15196 +6.268845990e+00 +6.268845990e+00 +8.574884599e+01 +8.574884599e+01
18434 +3.903931082e+00 +3.903931082e+00 +8.338393108e+01 +8.338393108e+01
