% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368932645e+02 +3.368932645e+02 +4.163732645e+02 +4.163732645e+02
595 +2.428297772e+02 +2.428297772e+02 +3.223097772e+02 +3.223097772e+02
2137 +1.561416525e+02 +1.561416525e+02 +2.356216525e+02 +2.356216525e+02
4559 +8.004415456e+01 +8.004415456e+01 +1.595241546e+02 +1.595241546e+02
6063 +6.063958145e+01 +6.063958145e+01 +1.401195814e+02 +1.401195814e+02
8320 +3.761791690e+01 +3.761791690e+01 +1.170979169e+02 +1.170979169e+02
10419 +2.443036028e+01 +2.443036028e+01 +1.039103603e+02 +1.039103603e+02
13629 +1.522837641e+01 +1.522837641e+01 +9.470837641e+01 +9.470837641e+01
17667 +9.453376376e+00 +9.453376376e+00 +8.893337638e+01 +8.893337638e+01
21124 +6.195636223e+00 +6.195636223e+00 +8.567563622e+01 +8.567563622e+01
25084 +3.978755587e+00 +3.978755587e+00 +8.345875559e+01 +8.345875559e+01
28079 +2.457827951e+00 +2.457827951e+00 +8.193782795e+01 +8.193782795e+01
31247 +1.533143435e+00 +1.533143435e+00 +8.101314343e+01 +8.101314343e+01
