% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761020694e+02 +4.761020694e+02 +5.555820694e+02 +5.555820694e+02
34 +3.322739933e+02 +3.322739933e+02 +4.117539933e+02 +4.117539933e+02
514 +2.419005478e+02 +2.419005478e+02 +3.213805478e+02 +3.213805478e+02
2136 +1.380698879e+02 +1.380698879e+02 +2.175498879e+02 +2.175498879e+02
3632 +9.337087206e+01 +9.337087206e+01 +1.728508721e+02 +1.728508721e+02
4528 +6.161025558e+01 +6.161025558e+01 +1.410902556e+02 +1.410902556e+02
6474 +3.757846081e+01 +3.757846081e+01 +1.170584608e+02 +1.170584608e+02
8423 +2.007373455e+01 +2.007373455e+01 +9.955373455e+01 +9.955373455e+01
10516 +1.387497977e+01 +1.387497977e+01 +9.335497977e+01 +9.335497977e+01
12602 +9.484624528e+00 +9.484624528e+00 +8.896462453e+01 +8.896462453e+01
14482 +5.131715355e+00 +5.131715355e+00 +8.461171536e+01 +8.461171536e+01
17229 +3.812049826e+00 +3.812049826e+00 +8.329204983e+01 +8.329204983e+01
19241 +2.502629844e+00 +2.502629844e+00 +8.198262984e+01 +8.198262984e+01
21670 +1.581527179e+00 +1.581527179e+00 +8.106152718e+01 +8.106152718e+01
