% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338159572e+02 +4.338159572e+02 +5.132959572e+02 +5.132959572e+02
4 +3.886539746e+02 +3.886539746e+02 +4.681339746e+02 +4.681339746e+02
525 +2.462100025e+02 +2.462100025e+02 +3.256900025e+02 +3.256900025e+02
1945 +1.565542886e+02 +1.565542886e+02 +2.360342886e+02 +2.360342886e+02
3365 +9.946768945e+01 +9.946768945e+01 +1.789476894e+02 +1.789476894e+02
5120 +6.187833920e+01 +6.187833920e+01 +1.413583392e+02 +1.413583392e+02
6845 +3.815500820e+01 +3.815500820e+01 +1.176350082e+02 +1.176350082e+02
8852 +2.383665930e+01 +2.383665930e+01 +1.033166593e+02 +1.033166593e+02
11366 +1.345490598e+01 +1.345490598e+01 +9.293490598e+01 +9.293490598e+01
13165 +9.058158116e+00 +9.058158116e+00 +8.853815812e+01 +8.853815812e+01
15253 +6.285307968e+00 +6.285307968e+00 +8.576530797e+01 +8.576530797e+01
17890 +3.961838018e+00 +3.961838018e+00 +8.344183802e+01 +8.344183802e+01
19842 +2.367345140e+00 +2.367345140e+00 +8.184734514e+01 +8.184734514e+01
21579 +1.523692819e+00 +1.523692819e+00 +8.100369282e+01 +8.100369282e+01
