% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111782652e+02 +4.111782652e+02 +4.906582652e+02 +4.906582652e+02
6 +3.901397911e+02 +3.901397911e+02 +4.696197911e+02 +4.696197911e+02
183 +2.493070665e+02 +2.493070665e+02 +3.287870665e+02 +3.287870665e+02
2607 +1.564662119e+02 +1.564662119e+02 +2.359462119e+02 +2.359462119e+02
6174 +9.924415568e+01 +9.924415568e+01 +1.787241557e+02 +1.787241557e+02
7772 +5.431100400e+01 +5.431100400e+01 +1.337910040e+02 +1.337910040e+02
10203 +3.931557686e+01 +3.931557686e+01 +1.187955769e+02 +1.187955769e+02
14059 +2.357725940e+01 +2.357725940e+01 +1.030572594e+02 +1.030572594e+02
18060 +1.424215398e+01 +1.424215398e+01 +9.372215398e+01 +9.372215398e+01
19660 +9.866795092e+00 +9.866795092e+00 +8.934679509e+01 +8.934679509e+01
23238 +5.514026957e+00 +5.514026957e+00 +8.499402696e+01 +8.499402696e+01
27462 +3.646506794e+00 +3.646506794e+00 +8.312650679e+01 +8.312650679e+01
30670 +2.443443629e+00 +2.443443629e+00 +8.192344363e+01 +8.192344363e+01
34693 +1.583855682e+00 +1.583855682e+00 +8.106385568e+01 +8.106385568e+01
38729 +9.176554112e-01 +9.176554112e-01 +8.039765541e+01 +8.039765541e+01
