% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.046090212e+02 +6.046090212e+02 +6.840890212e+02 +6.840890212e+02
16 +3.949701533e+02 +3.949701533e+02 +4.744501533e+02 +4.744501533e+02
853 +2.426810295e+02 +2.426810295e+02 +3.221610295e+02 +3.221610295e+02
2056 +1.379229476e+02 +1.379229476e+02 +2.174029476e+02 +2.174029476e+02
3715 +9.857866949e+01 +9.857866949e+01 +1.780586695e+02 +1.780586695e+02
5288 +6.257435968e+01 +6.257435968e+01 +1.420543597e+02 +1.420543597e+02
7238 +3.387161153e+01 +3.387161153e+01 +1.133516115e+02 +1.133516115e+02
9014 +2.377336206e+01 +2.377336206e+01 +1.032533621e+02 +1.032533621e+02
11289 +1.450174014e+01 +1.450174014e+01 +9.398174014e+01 +9.398174014e+01
13339 +9.354323827e+00 +9.354323827e+00 +8.883432383e+01 +8.883432383e+01
16141 +6.157153484e+00 +6.157153484e+00 +8.563715348e+01 +8.563715348e+01
18264 +3.495567171e+00 +3.495567171e+00 +8.297556717e+01 +8.297556717e+01
21064 +2.404960233e+00 +2.404960233e+00 +8.188496023e+01 +8.188496023e+01
