% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.753141668e+02 +5.753141668e+02 +6.547941668e+02 +6.547941668e+02
8 +3.651819215e+02 +3.651819215e+02 +4.446619215e+02 +4.446619215e+02
697 +2.353314674e+02 +2.353314674e+02 +3.148114674e+02 +3.148114674e+02
2281 +1.080205990e+02 +1.080205990e+02 +1.875005990e+02 +1.875005990e+02
3305 +9.549430846e+01 +9.549430846e+01 +1.749743085e+02 +1.749743085e+02
4710 +6.095265378e+01 +6.095265378e+01 +1.404326538e+02 +1.404326538e+02
6461 +3.854006443e+01 +3.854006443e+01 +1.180200644e+02 +1.180200644e+02
8929 +2.175318704e+01 +2.175318704e+01 +1.012331870e+02 +1.012331870e+02
10108 +1.538148230e+01 +1.538148230e+01 +9.486148230e+01 +9.486148230e+01
12231 +9.809964517e+00 +9.809964517e+00 +8.928996452e+01 +8.928996452e+01
14796 +5.783027470e+00 +5.783027470e+00 +8.526302747e+01 +8.526302747e+01
16363 +3.856783074e+00 +3.856783074e+00 +8.333678307e+01 +8.333678307e+01
