% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.462129250e+02 +6.462129250e+02 +7.256929250e+02 +7.256929250e+02
2 +5.494988039e+02 +5.494988039e+02 +6.289788039e+02 +6.289788039e+02
8 +3.533442868e+02 +3.533442868e+02 +4.328242868e+02 +4.328242868e+02
72 +2.491268330e+02 +2.491268330e+02 +3.286068330e+02 +3.286068330e+02
3189 +1.212744825e+02 +1.212744825e+02 +2.007544825e+02 +2.007544825e+02
6377 +9.430250640e+01 +9.430250640e+01 +1.737825064e+02 +1.737825064e+02
8933 +6.121316101e+01 +6.121316101e+01 +1.406931610e+02 +1.406931610e+02
11756 +3.926307147e+01 +3.926307147e+01 +1.187430715e+02 +1.187430715e+02
15089 +2.132435889e+01 +2.132435889e+01 +1.008043589e+02 +1.008043589e+02
19553 +1.480674991e+01 +1.480674991e+01 +9.428674991e+01 +9.428674991e+01
22341 +9.955880135e+00 +9.955880135e+00 +8.943588014e+01 +8.943588014e+01
25656 +6.105008744e+00 +6.105008744e+00 +8.558500874e+01 +8.558500874e+01
32319 +3.722698698e+00 +3.722698698e+00 +8.320269870e+01 +8.320269870e+01
35869 +2.479713018e+00 +2.479713018e+00 +8.195971302e+01 +8.195971302e+01
