% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032754594e+02 +6.032754594e+02 +6.827554594e+02 +6.827554594e+02
7 +3.439746144e+02 +3.439746144e+02 +4.234546144e+02 +4.234546144e+02
1070 +2.426503795e+02 +2.426503795e+02 +3.221303795e+02 +3.221303795e+02
3154 +1.491411164e+02 +1.491411164e+02 +2.286211164e+02 +2.286211164e+02
5829 +9.504018330e+01 +9.504018330e+01 +1.745201833e+02 +1.745201833e+02
8215 +5.991105901e+01 +5.991105901e+01 +1.393910590e+02 +1.393910590e+02
11402 +3.568449447e+01 +3.568449447e+01 +1.151644945e+02 +1.151644945e+02
15096 +2.437078507e+01 +2.437078507e+01 +1.038507851e+02 +1.038507851e+02
17792 +1.410660133e+01 +1.410660133e+01 +9.358660133e+01 +9.358660133e+01
20993 +9.451675056e+00 +9.451675056e+00 +8.893167506e+01 +8.893167506e+01
22436 +6.094542804e+00 +6.094542804e+00 +8.557454280e+01 +8.557454280e+01
29698 +3.627282583e+00 +3.627282583e+00 +8.310728258e+01 +8.310728258e+01
34739 +2.503816924e+00 +2.503816924e+00 +8.198381692e+01 +8.198381692e+01
36612 +1.468416346e+00 +1.468416346e+00 +8.094841635e+01 +8.094841635e+01
