% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.547363794e+02 +4.547363794e+02 +5.342163794e+02 +5.342163794e+02
15 +2.701983889e+02 +2.701983889e+02 +3.496783889e+02 +3.496783889e+02
750 +2.473697376e+02 +2.473697376e+02 +3.268497376e+02 +3.268497376e+02
3086 +1.583050018e+02 +1.583050018e+02 +2.377850018e+02 +2.377850018e+02
4268 +9.747518504e+01 +9.747518504e+01 +1.769551850e+02 +1.769551850e+02
8001 +5.829932326e+01 +5.829932326e+01 +1.377793233e+02 +1.377793233e+02
11584 +3.882987570e+01 +3.882987570e+01 +1.183098757e+02 +1.183098757e+02
13878 +2.337877041e+01 +2.337877041e+01 +1.028587704e+02 +1.028587704e+02
19695 +1.348533662e+01 +1.348533662e+01 +9.296533662e+01 +9.296533662e+01
23177 +9.734079181e+00 +9.734079181e+00 +8.921407918e+01 +8.921407918e+01
26823 +5.840230175e+00 +5.840230175e+00 +8.532023017e+01 +8.532023017e+01
31294 +3.880958112e+00 +3.880958112e+00 +8.336095811e+01 +8.336095811e+01
35654 +2.499651179e+00 +2.499651179e+00 +8.197965118e+01 +8.197965118e+01
39287 +1.502601254e+00 +1.502601254e+00 +8.098260125e+01 +8.098260125e+01
