% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.744444817e+02 +5.744444817e+02 +6.539244817e+02 +6.539244817e+02
2 +3.083417497e+02 +3.083417497e+02 +3.878217497e+02 +3.878217497e+02
1125 +2.509629597e+02 +2.509629597e+02 +3.304429597e+02 +3.304429597e+02
1878 +1.459717484e+02 +1.459717484e+02 +2.254517484e+02 +2.254517484e+02
3661 +9.752346280e+01 +9.752346280e+01 +1.770034628e+02 +1.770034628e+02
4868 +6.212137260e+01 +6.212137260e+01 +1.416013726e+02 +1.416013726e+02
5351 +3.669109591e+01 +3.669109591e+01 +1.161710959e+02 +1.161710959e+02
8129 +2.456909673e+01 +2.456909673e+01 +1.040490967e+02 +1.040490967e+02
10723 +1.355317900e+01 +1.355317900e+01 +9.303317900e+01 +9.303317900e+01
13532 +9.776025166e+00 +9.776025166e+00 +8.925602517e+01 +8.925602517e+01
16346 +6.180965749e+00 +6.180965749e+00 +8.566096575e+01 +8.566096575e+01
18586 +3.483792439e+00 +3.483792439e+00 +8.296379244e+01 +8.296379244e+01
21241 +2.392106590e+00 +2.392106590e+00 +8.187210659e+01 +8.187210659e+01
